-0.385,0.000,5.015,2.438,0.425,2.586,77,3.271,2.438,2.438,0.000,0,20130501,8909200001,山国川水系,山国川
1,0.000,5.188
0,0.240,5.188
0,0.900,6.198
0,1.500,6.198
0,1.500,5.948
0,1.300,5.148
0,1.446,4.375
0,2.344,3.135
0,6.773,3.056
0,10.455,3.001
0,11.373,2.961
0,13.026,2.974
0,13.959,2.826
0,14.111,2.461
0,14.920,2.314
0,15.296,1.689
0,15.983,1.522
0,18.144,1.273
0,19.989,1.423
0,29.668,-0.132
0,48.833,-0.226
0,66.985,-0.277
0,86.634,-0.274
0,102.815,-0.490
0,110.412,-0.760
0,119.811,-0.866
0,125.881,-1.064
0,136.802,-1.642
0,139.563,-1.925
0,146.019,-2.173
0,151.424,-2.479
0,155.000,-2.300
0,160.000,-2.500
0,165.000,-2.600
0,170.000,-2.800
0,175.000,-2.900
0,180.000,-2.950
0,185.000,-2.950
0,190.000,-2.950
0,195.000,-2.950
0,200.000,-2.950
0,205.000,-3.000
0,210.000,-3.050
0,215.000,-3.100
0,220.000,-3.200
0,225.000,-3.300
0,230.000,-3.450
0,235.000,-3.650
0,240.000,-3.850
0,245.000,-3.900
0,250.000,-4.100
0,255.000,-4.600
0,258.000,-4.680
0,260.000,-4.550
0,262.373,-2.725
0,266.161,0.021
0,267.245,0.729
0,268.496,0.773
0,273.213,0.963
0,275.219,2.936
0,276.717,2.976
0,276.817,2.991
0,277.227,2.976
0,277.227,4.976
0,277.727,4.976
0,278.727,2.946
0,279.227,2.946
0,279.577,2.946
0,279.577,2.876
0,287.577,2.876
0.000,200.000,6.179,6.153,3.366,3.001,72,2.702,2.773,2.724,0.000,0,20130501,8909200001,山国川水系,山国川
0,-16.172,2.751
0,-15.543,2.716
0,-15.043,2.716
0,-12.057,2.762
0,-9.566,2.702
0,-9.266,2.702
0,-5.701,6.158
0,-5.154,6.163
0,-2.767,6.218
0,-0.300,6.179
1,0.000,6.179
0,0.300,6.179
0,3.333,3.171
0,6.057,3.148
0,9.479,3.098
0,19.420,3.094
0,33.396,3.056
0,33.396,3.366
0,34.044,3.008
0,34.201,2.438
0,35.679,1.514
0,37.975,1.154
0,40.433,0.366
0,43.622,-0.547
0,47.939,-1.293
0,51.174,-1.809
0,55.000,-2.000
0,60.000,-2.500
0,65.000,-3.650
0,70.000,-4.600
0,75.000,-5.100
0,80.000,-5.200
0,85.000,-4.800
0,90.000,-4.200
0,95.000,-3.600
0,100.000,-3.000
0,105.000,-2.200
0,110.000,-1.400
0,115.000,-1.050
0,120.000,-1.000
0,125.000,-1.100
0,130.000,-1.300
0,135.000,-1.500
0,140.000,-1.800
0,145.000,-1.950
0,150.000,-2.200
0,155.000,-2.300
0,160.000,-2.500
0,165.000,-2.650
0,170.000,-2.800
0,175.000,-2.800
0,180.000,-2.900
0,185.000,-3.000
0,190.000,-2.950
0,195.000,-2.900
0,200.000,-3.000
0,203.504,-2.878
0,211.968,3.001
0,212.568,3.001
0,218.035,3.146
0,221.070,6.138
0,221.370,6.153
0,221.670,6.138
0,224.450,6.137
0,226.532,6.083
0,227.132,6.083
0,230.574,2.724
0,230.874,2.724
0,232.519,2.754
0,233.299,2.754
0,236.865,2.773
0,242.082,2.716
0.200,263.000,6.206,6.152,2.995,2.997,88,2.504,2.476,2.496,0.000,0,20130501,8909200001,山国川水系,山国川
0,-32.558,2.264
0,-22.371,2.510
0,-21.677,2.737
0,-19.884,2.757
0,-19.206,2.538
0,-16.810,2.492
0,-16.090,2.492
0,-13.142,2.504
0,-5.758,6.182
0,-5.158,6.182
0,-0.428,6.201
0,-0.300,6.206
1,0.000,6.206
0,0.300,6.206
0,2.592,3.884
0,2.892,3.884
0,5.009,3.830
0,5.559,3.830
0,6.379,3.095
0,6.679,3.095
0,8.745,2.995
0,9.345,2.995
0,14.314,0.483
0,15.282,-0.010
0,16.382,-0.010
0,19.718,-1.729
0,21.639,-2.630
0,25.000,-2.650
0,30.000,-2.500
0,35.000,-2.250
0,40.000,-2.200
0,45.000,-2.050
0,50.000,-1.800
0,55.000,-1.700
0,60.000,-1.600
0,65.000,-1.600
0,70.000,-1.550
0,75.000,-1.450
0,80.000,-1.200
0,85.000,-0.850
0,90.000,-0.550
0,95.000,-0.350
0,100.000,-0.200
0,105.000,-0.200
0,110.000,-0.200
0,115.000,-0.250
0,120.000,-0.450
0,125.000,-0.650
0,130.000,-1.000
0,135.000,-1.400
0,140.000,-1.700
0,145.000,-1.900
0,150.000,-2.100
0,155.000,-2.250
0,160.000,-2.400
0,165.000,-2.450
0,170.000,-2.500
0,175.000,-2.600
0,180.000,-2.700
0,185.000,-2.700
0,190.000,-2.750
0,195.000,-2.750
0,200.471,-2.598
0,205.352,-2.088
0,207.532,-1.723
0,209.639,-1.521
0,214.699,-1.470
0,220.902,-1.338
0,227.461,2.997
0,228.061,2.997
0,233.184,3.157
0,233.484,3.157
0,236.520,6.137
0,236.820,6.152
0,237.120,6.137
0,239.561,6.110
0,241.914,6.076
0,242.514,6.076
0,246.146,2.496
0,246.446,2.496
0,249.765,2.472
0,253.161,2.476
0,253.941,2.476
0,254.428,2.460
0,254.428,2.710
0,254.578,2.710
0,256.098,2.989
0,259.137,3.098
0.400,205.000,6.179,6.190,2.992,2.999,64,2.242,2.493,2.474,0.000,0,20130501,8909200001,山国川水系,山国川
0,-13.019,2.311
0,-12.502,2.248
0,-11.702,2.248
0,-11.465,2.242
0,-11.165,2.242
0,-10.462,3.360
0,-10.162,3.360
0,-8.094,3.292
0,-7.794,3.292
0,-5.918,6.105
0,-5.318,6.105
0,-2.685,6.145
0,-0.500,6.179
1,0.000,6.179
0,0.100,6.179
0,0.150,6.479
0,0.350,6.479
0,0.400,6.179
0,0.500,6.179
0,3.558,3.185
0,3.858,3.185
0,8.913,2.992
0,9.113,2.992
0,14.352,-0.452
0,23.498,-0.606
0,28.030,-1.125
0,31.904,-1.427
0,35.504,-1.389
0,39.807,-1.145
0,44.464,-0.728
0,51.871,-0.516
0,69.373,-0.571
0,84.410,-0.859
0,93.535,-0.681
0,103.400,-0.966
0,109.113,-1.219
0,114.507,-1.566
0,117.740,-1.842
0,122.389,-2.039
0,129.691,-2.187
0,139.540,-2.228
0,150.260,-2.170
0,162.438,-2.066
0,177.273,-2.017
0,191.057,-2.006
0,207.103,-2.056
0,214.692,2.999
0,215.292,2.999
0,220.432,3.182
0,220.732,3.182
0,223.738,6.175
0,224.038,6.180
0,224.038,6.190
0,224.338,6.175
0,226.709,6.145
0,229.210,6.076
0,229.810,6.076
0,233.335,2.474
0,233.635,2.474
0,236.768,2.505
0,239.027,2.493
0,239.827,2.493
0,239.980,2.542
0,250.221,2.671
0.600,187.000,6.182,6.164,3.006,3.014,68,2.829,2.499,2.550,0.000,0,20130501,8909200001,山国川水系,山国川
0,-21.892,3.156
0,-21.563,3.154
0,-21.504,2.952
0,-20.131,2.880
0,-19.740,2.754
0,-18.140,2.700
0,-16.560,2.656
0,-15.960,2.656
0,-11.545,2.614
0,-10.445,2.614
0,-9.095,2.829
0,-5.768,6.094
0,-5.168,6.094
0,-2.969,6.146
0,-0.700,6.182
1,0.000,6.182
0,0.300,6.182
0,1.012,5.411
0,3.483,5.375
0,4.083,5.375
0,6.380,3.068
0,8.912,3.006
0,9.112,3.006
0,13.960,-0.202
0,20.151,-0.317
0,28.000,-0.531
0,35.846,-0.883
0,43.182,-0.961
0,53.304,-1.089
0,56.036,-1.429
0,60.438,-1.628
0,69.232,-1.689
0,79.376,-1.444
0,85.458,-1.221
0,93.083,-1.244
0,97.956,-1.379
0,103.427,-1.616
0,107.850,-1.884
0,114.154,-2.122
0,120.551,-2.064
0,126.702,-1.968
0,135.237,-2.011
0,147.248,-2.102
0,159.601,-2.184
0,168.718,-2.112
0,170.582,-2.116
0,180.168,-2.048
0,181.526,-1.799
0,188.851,3.014
0,189.451,3.014
0,194.582,3.163
0,194.882,3.163
0,197.930,6.154
0,198.550,6.154
0,198.610,6.150
0,198.610,6.164
0,201.151,6.103
0,203.420,6.090
0,204.020,6.090
0,204.464,5.670
0,204.764,5.670
0,206.833,5.667
0,207.433,5.667
0,210.614,2.550
0,210.914,2.550
0,215.252,2.499
0,216.052,2.499
0,217.350,2.610
0.800,221.000,6.301,6.165,3.029,3.008,61,3.296,3.494,3.223,0.000,0,20130501,8909200001,山国川水系,山国川
0,-11.084,3.505
0,-10.084,3.505
0,-9.984,3.505
0,-9.984,3.305
0,-9.444,3.305
0,-8.724,3.296
0,-5.679,6.204
0,-5.079,6.204
0,-3.051,6.279
0,-0.300,6.301
1,0.000,6.301
0,0.300,6.301
0,0.578,6.062
0,0.878,6.062
0,2.959,6.062
0,3.559,6.062
0,6.538,3.115
0,6.838,3.115
0,7.299,3.074
0,8.879,3.029
0,9.479,3.029
0,15.365,-0.929
0,21.909,-0.926
0,31.869,-1.164
0,41.784,-1.084
0,51.859,-0.910
0,72.185,-0.835
0,91.559,-0.884
0,102.597,-1.202
0,111.372,-1.679
0,115.857,-1.948
0,118.294,-2.119
0,120.856,-2.249
0,126.270,-2.315
0,131.761,-2.218
0,132.086,-2.182
0,134.214,-2.016
0,137.784,-1.739
0,141.827,-1.767
0,149.889,-1.474
0,157.069,-1.212
0,159.606,-1.004
0,165.174,-0.809
0,169.862,-0.628
0,175.388,3.008
0,175.988,3.008
0,181.047,3.191
0,181.347,3.191
0,184.488,6.050
0,185.088,6.050
0,185.158,6.165
0,187.444,6.142
0,189.938,6.111
0,190.538,6.111
0,193.574,3.223
0,194.821,3.249
0,195.521,3.249
0,195.521,3.449
0,195.671,3.449
0,195.833,3.494
0,200.833,3.494
1.000,212.000,6.609,6.592,3.249,3.186,81,3.330,3.834,3.834,0.000,0,20130501,8909200001,山国川水系,山国川
0,-23.618,3.767
0,-13.166,3.769
0,-12.987,3.416
0,-12.867,3.416
0,-12.867,2.966
0,-12.567,2.966
0,-12.567,3.216
0,-10.123,3.329
0,-8.768,3.330
0,-8.468,3.330
0,-5.236,6.514
0,-4.636,6.514
0,-2.325,6.570
0,-0.300,6.609
1,0.000,6.609
0,0.230,6.609
0,0.300,6.609
0,3.536,3.367
0,3.836,3.367
0,9.621,3.249
0,10.221,3.249
0,16.749,-1.576
0,17.132,-1.588
0,17.381,-1.215
0,17.663,-1.235
0,17.728,-1.533
0,19.376,-1.594
0,20.516,-1.164
0,23.018,-0.884
0,27.639,-1.288
0,31.454,-1.229
0,32.696,-1.378
0,34.828,-1.377
0,37.999,-1.228
0,47.675,-1.140
0,52.115,-0.891
0,61.676,-0.636
0,68.244,-0.617
0,78.526,-0.770
0,80.982,-0.610
0,82.654,-0.651
0,90.555,-1.056
0,98.792,-1.107
0,105.368,-1.111
0,111.431,-1.115
0,119.131,-1.108
0,124.096,-1.171
0,134.060,-1.006
0,137.272,-1.118
0,141.691,-1.180
0,147.557,-1.163
0,151.322,-1.304
0,158.641,-1.194
0,162.641,-1.109
0,169.901,3.186
0,170.501,3.186
0,175.621,3.329
0,175.921,3.329
0,179.148,6.592
0,179.448,6.592
0,179.748,6.592
0,182.311,6.566
0,185.530,6.517
0,186.130,6.517
0,188.962,3.834
0,189.262,3.834
0,191.026,3.848
0,191.486,3.848
0,191.589,4.229
0,193.337,4.320
0,193.432,4.669
0,195.560,4.687
0,195.698,4.324
0,195.792,4.324
0,195.792,5.124
0,195.892,5.124
0,195.892,4.024
0,197.060,4.109
0,197.250,4.533
0,198.372,4.682
0,209.713,4.420
1.200,208.000,6.977,8.028,3.478,3.429,96,4.803,4.117,4.152,0.000,0,20130501,8909200001,山国川水系,山国川
0,-39.843,4.595
0,-32.197,4.624
0,-27.317,4.786
0,-24.823,4.823
0,-24.823,6.223
0,-24.623,6.223
0,-24.623,5.323
0,-24.533,5.323
0,-24.533,4.723
0,-21.507,4.668
0,-16.826,4.657
0,-16.826,4.757
0,-15.072,4.749
0,-15.072,4.679
0,-10.893,4.698
0,-10.393,4.698
0,-7.344,4.803
0,-5.187,6.962
0,-4.627,6.962
0,-0.290,6.962
0,0.000,6.960
1,0.000,6.977
0,0.300,6.962
0,4.662,4.042
0,7.171,3.910
0,10.105,3.758
0,17.072,3.584
0,20.646,3.472
0,20.909,3.478
0,21.259,3.478
0,25.224,0.775
0,27.957,-0.945
0,33.607,-0.853
0,37.953,-0.716
0,39.735,-1.013
0,43.383,-1.397
0,47.282,-1.686
0,62.045,-1.611
0,63.965,-1.543
0,67.854,-1.262
0,75.008,-1.016
0,80.887,-0.838
0,83.406,-1.004
0,85.871,-0.943
0,93.966,-1.122
0,99.456,-1.168
0,106.384,-1.061
0,115.174,-0.864
0,118.589,-0.619
0,123.192,-0.521
0,125.496,-0.317
0,134.414,-0.172
0,143.262,-0.029
0,149.512,0.033
0,154.155,-0.106
0,157.836,-0.368
0,163.746,-0.471
0,166.999,-0.411
0,175.612,-0.418
0,178.184,-0.522
0,183.822,-0.445
0,185.389,-0.277
0,187.104,-0.027
0,194.787,0.207
0,203.874,0.240
0,210.739,0.679
0,214.756,1.050
0,222.372,1.353
0,229.205,2.265
0,231.326,2.476
0,233.058,3.429
0,233.768,3.430
0,237.402,3.788
0,240.265,3.492
0,243.483,3.548
0,243.833,3.548
0,248.637,5.496
0,254.231,7.627
0,254.231,7.677
0,257.676,7.604
0,258.595,7.650
0,258.595,8.028
0,259.548,7.742
0,262.193,7.781
0,264.371,7.660
0,271.843,6.998
0,273.932,6.971
0,275.270,6.883
0,275.853,6.850
0,276.854,6.792
0,279.870,4.152
0,280.609,4.143
0,281.331,4.139
0,283.090,4.122
0,283.490,4.122
0,284.530,4.117
1.400,197.000,7.767,7.663,2.814,3.821,72,4.482,4.799,4.832,0.000,0,20130501,8909200001,山国川水系,山国川
0,-4.663,4.542
0,-4.265,4.531
0,-3.777,4.482
0,-2.957,4.482
0,-2.498,5.382
0,-1.676,5.574
0,-0.944,7.558
0,0.000,7.740
1,0.000,7.767
0,1.508,7.891
0,3.994,7.940
0,5.745,7.978
0,7.600,7.988
0,8.108,8.002
0,8.407,7.904
0,11.328,5.957
0,14.918,2.910
0,15.855,2.814
0,19.369,0.418
0,21.125,0.308
0,27.271,0.474
0,31.084,0.244
0,32.845,-0.063
0,37.194,-0.239
0,39.269,-0.555
0,44.579,-0.725
0,52.191,-0.960
0,54.298,-1.312
0,58.977,-1.311
0,65.524,-1.144
0,70.613,-0.777
0,77.964,-0.717
0,81.262,-0.548
0,86.917,-0.472
0,90.596,-0.197
0,98.062,-0.255
0,104.474,-0.334
0,107.400,-0.527
0,111.191,-0.603
0,116.346,-0.560
0,119.575,-0.316
0,126.995,-0.283
0,137.567,-0.006
0,148.624,0.098
0,151.262,0.233
0,154.624,0.276
0,162.803,0.107
0,165.670,-0.070
0,168.274,-0.253
0,172.725,-0.385
0,177.385,-0.470
0,181.549,-0.169
0,186.183,-0.072
0,188.458,0.028
0,191.675,0.381
0,198.919,0.736
0,203.662,3.809
0,203.984,3.821
0,204.237,3.813
0,207.513,3.839
0,210.624,3.891
0,214.757,5.946
0,218.899,8.043
0,219.487,8.077
0,219.947,8.085
0,222.539,8.083
0,224.500,8.034
0,225.065,7.970
0,225.991,7.500
0,225.991,7.663
0,230.163,4.832
0,230.927,4.799
1.600,194.000,7.701,7.900,3.129,4.194,81,6.215,4.468,5.735,0.000,0,20130501,8909200001,山国川水系,山国川
0,-15.696,9.143
0,-15.696,9.193
0,-14.996,9.193
0,-14.646,5.693
0,-14.246,5.693
0,-10.546,6.123
0,-9.046,6.183
0,-5.547,6.215
0,-4.647,6.215
0,-3.747,6.465
0,-3.977,6.665
0,-3.977,8.905
0,-2.477,8.905
0,-2.477,9.755
0,-1.977,9.755
0,-1.977,7.705
0,0.000,7.680
1,0.000,7.701
0,0.177,7.685
0,0.177,7.585
0,0.527,7.585
0,5.126,3.150
0,6.124,3.129
0,6.142,3.107
0,9.593,0.382
0,14.221,0.466
0,19.203,0.049
0,21.794,-0.210
0,25.264,-0.378
0,29.527,-0.504
0,32.691,-0.796
0,35.197,-0.912
0,37.533,-1.198
0,40.711,-1.039
0,42.932,-0.823
0,46.568,-0.723
0,50.478,-0.673
0,56.518,-0.458
0,59.931,-0.460
0,65.476,-0.748
0,71.339,-0.727
0,77.654,-0.843
0,84.682,-0.920
0,89.745,-0.811
0,96.109,-1.157
0,102.784,-0.954
0,109.765,-0.906
0,116.804,-0.925
0,124.633,-0.679
0,132.281,-0.385
0,138.960,-0.388
0,144.579,-0.585
0,149.751,-0.285
0,158.346,0.111
0,162.559,0.423
0,165.192,1.368
0,169.911,2.038
0,172.025,2.247
0,173.011,2.089
0,174.701,2.045
0,176.059,2.341
0,178.451,2.506
0,181.008,4.185
0,181.619,4.194
0,184.400,4.342
0,187.310,6.208
0,190.673,8.257
0,191.480,8.386
0,194.822,8.313
0,195.659,7.900
0,195.659,7.900
0,198.569,6.105
0,200.086,5.942
0,201.226,5.735
0,203.728,5.719
0,206.302,5.594
0,206.513,4.894
0,206.854,4.648
0,207.004,4.648
0,207.004,4.468
0,212.004,4.468
1.800,180.000,7.576,8.287,3.594,4.632,72,6.145,6.309,6.981,0.000,0,20130501,8909200001,山国川水系,山国川
0,-5.847,5.885
0,-5.527,5.885
0,-5.427,5.885
0,-5.427,5.135
0,-5.002,5.141
0,-4.285,6.054
0,-1.791,6.145
0,-1.372,6.608
0,0.000,7.440
1,0.000,7.576
0,1.048,7.966
0,1.558,8.061
0,4.363,8.037
0,4.740,8.013
0,4.979,7.939
0,11.777,3.607
0,13.741,3.604
0,13.750,3.594
0,13.918,3.570
0,16.218,2.174
0,21.258,2.061
0,29.487,2.191
0,31.996,2.637
0,34.824,2.300
0,38.472,1.474
0,39.878,1.080
0,42.862,0.469
0,44.312,0.201
0,47.850,-0.192
0,55.251,-0.293
0,63.357,-0.190
0,71.168,-0.072
0,78.220,-0.170
0,85.700,-0.311
0,92.121,-0.390
0,97.724,-0.573
0,105.537,-0.939
0,113.985,-1.148
0,121.729,-1.443
0,128.482,-1.520
0,134.075,-1.478
0,141.249,-1.346
0,147.202,-1.100
0,153.567,-0.859
0,158.072,-0.787
0,161.602,-0.488
0,162.290,0.057
0,163.903,-0.058
0,163.977,0.660
0,166.661,0.694
0,171.552,1.128
0,176.455,1.524
0,180.842,4.632
0,182.190,4.753
0,184.993,6.621
0,188.455,8.790
0,188.882,9.145
0,189.273,8.750
0,189.479,8.566
0,191.475,8.481
0,194.452,8.510
0,197.250,8.371
0,197.760,8.374
0,198.442,8.040
0,198.442,8.287
0,200.066,6.981
0,200.416,6.981
0,204.129,7.326
0,204.835,7.296
0,205.105,7.296
0,210.802,6.634
0,213.242,6.309
2.000,223.000,10.516,9.456,2.414,4.975,91,6.095,9.504,-9999.000,0.000,0,20130501,8909200001,山国川水系,山国川
0,-27.898,5.363
0,-21.885,5.326
0,-19.732,5.634
0,-10.396,6.095
0,-5.340,7.046
0,-5.257,7.241
0,-0.996,10.021
0,-0.220,10.336
0,0.000,10.350
1,0.000,10.516
0,0.200,10.356
0,0.200,10.506
0,0.350,10.506
0,0.350,10.306
0,0.862,10.311
0,4.941,10.456
0,6.647,10.612
0,7.626,10.650
0,7.626,10.730
0,8.492,10.754
0,9.179,10.767
0,9.179,10.667
0,9.033,10.278
0,9.033,7.598
0,9.442,7.076
0,13.263,5.222
0,18.025,4.949
0,18.754,4.928
0,21.687,3.093
0,23.541,3.079
0,30.115,3.070
0,32.317,3.056
0,37.113,2.902
0,42.721,2.840
0,49.336,2.861
0,52.943,2.910
0,55.196,2.907
0,60.903,2.710
0,74.472,2.819
0,79.841,2.565
0,84.354,2.414
0,84.983,2.391
0,87.847,0.600
0,92.770,0.682
0,101.123,0.479
0,101.672,-0.217
0,104.347,-0.727
0,109.390,-0.128
0,120.909,-0.218
0,127.881,-0.660
0,130.516,-0.772
0,137.408,-0.704
0,140.804,-0.637
0,144.390,-0.173
0,151.074,-0.381
0,153.380,-0.922
0,156.230,-1.220
0,158.031,-1.452
0,163.536,-1.771
0,168.714,-1.692
0,175.645,-2.012
0,179.183,-1.915
0,181.288,-1.012
0,183.820,-0.144
0,184.933,-0.136
0,185.692,-0.060
0,187.137,0.661
0,192.905,0.711
0,194.201,0.355
0,195.367,0.301
0,195.827,0.972
0,197.570,1.008
0,201.355,1.339
0,207.117,4.925
0,207.573,4.975
0,209.958,5.110
0,213.019,6.997
0,216.599,9.260
0,216.799,9.570
0,216.799,9.260
0,216.799,9.570
0,217.319,9.226
0,222.424,9.292
0,226.370,9.250
0,226.370,9.450
0,226.570,9.450
0,226.676,9.456
0,228.374,9.503
0,228.667,9.504
0,229.167,9.504
0,238.608,9.753
2.200,195.000,8.958,9.214,1.643,1.720,116,6.356,4.803,4.728,0.000,0,20130501,8909200001,山国川水系,山国川
0,-16.751,5.944
0,-10.702,6.026
0,-10.702,6.126
0,-10.502,6.126
0,-10.502,5.696
0,-10.202,5.696
0,-10.202,6.356
0,-10.002,6.356
0,-7.956,6.478
0,-6.360,7.057
0,-5.828,7.135
0,-3.402,7.188
0,0.000,8.830
1,0.000,8.958
0,1.199,9.329
0,1.653,9.343
0,3.885,9.342
0,4.428,9.330
0,11.355,5.924
0,11.769,5.908
0,11.949,5.908
0,11.949,5.728
0,16.647,5.639
0,30.991,5.330
0,31.591,5.330
0,31.591,5.030
0,32.041,5.030
0,32.041,4.730
0,32.491,4.730
0,32.491,4.430
0,32.941,4.430
0,32.941,4.130
0,33.391,4.130
0,33.391,3.920
0,34.196,3.767
0,47.691,3.497
0,63.969,3.388
0,73.921,3.421
0,81.604,3.241
0,86.128,3.270
0,87.647,2.994
0,91.676,2.740
0,92.267,2.717
0,92.653,2.487
0,94.253,2.508
0,95.442,2.179
0,96.587,2.087
0,98.418,2.500
0,101.578,2.651
0,102.648,2.409
0,107.741,2.237
0,109.482,2.172
0,112.813,2.585
0,116.267,2.266
0,118.188,1.747
0,119.595,1.871
0,125.799,1.643
0,128.493,1.379
0,131.586,0.637
0,132.023,0.602
0,134.378,0.766
0,135.882,0.632
0,137.231,0.449
0,139.933,0.194
0,146.341,-0.193
0,153.349,-0.534
0,159.674,-0.533
0,167.446,-0.555
0,174.223,-0.596
0,181.288,-0.799
0,188.150,-1.093
0,194.345,-1.371
0,201.406,-1.535
0,207.230,-1.803
0,211.496,-1.911
0,213.034,-1.608
0,213.978,-0.411
0,215.315,-0.114
0,215.634,0.610
0,219.392,0.515
0,224.243,0.551
0,227.808,1.013
0,230.463,1.175
0,230.521,1.240
0,231.308,1.263
0,231.894,1.720
0,237.458,1.946
0,242.627,5.310
0,246.028,5.416
0,248.926,7.323
0,251.939,8.980
0,251.939,9.214
0,252.810,9.355
0,253.537,9.401
0,253.992,9.423
0,256.892,9.435
0,260.383,9.316
0,260.395,9.464
0,260.523,9.462
0,261.884,9.437
0,261.941,9.439
0,262.371,9.439
0,262.371,9.219
0,262.771,9.219
0,262.771,9.019
0,263.171,9.019
0,263.171,8.989
0,264.073,8.632
0,266.856,7.380
0,270.161,7.228
0,275.120,5.215
0,275.335,4.728
0,275.920,4.734
0,276.420,4.734
0,278.658,4.828
0,281.308,4.803
2.400,193.000,9.468,9.570,1.717,3.452,91,6.688,2.753,3.293,0.000,0,20130501,8909200001,山国川水系,山国川
0,-15.730,5.924
0,-8.510,6.058
0,-8.510,6.338
0,-8.440,6.338
0,-8.440,6.038
0,-8.120,6.038
0,-8.120,6.688
0,-7.870,6.688
0,-5.867,7.591
0,-3.095,7.641
0,-2.657,7.989
0,0.000,9.360
1,0.000,9.468
0,0.731,9.691
0,1.509,9.691
0,3.830,9.712
0,4.322,9.729
0,11.773,6.155
0,13.287,5.989
0,24.367,5.911
0,29.499,5.751
0,33.178,5.685
0,33.790,5.675
0,35.495,4.639
0,37.401,4.353
0,49.681,3.987
0,70.109,3.827
0,92.758,3.697
0,94.510,3.611
0,95.553,3.441
0,99.787,3.070
0,100.415,3.081
0,104.990,2.848
0,108.930,2.436
0,116.511,2.050
0,126.487,1.784
0,130.581,1.515
0,134.512,1.547
0,134.512,1.717
0,135.279,1.433
0,140.472,0.331
0,149.473,0.013
0,160.310,-0.103
0,168.435,0.108
0,180.091,0.069
0,188.754,0.209
0,207.460,0.357
0,215.645,0.224
0,222.315,0.002
0,234.888,0.175
0,240.930,0.084
0,248.054,-0.049
0,252.785,-0.072
0,258.221,0.119
0,262.796,0.041
0,265.924,0.154
0,266.288,0.273
0,268.872,0.709
0,271.373,1.263
0,273.440,1.662
0,279.636,2.333
0,280.911,2.434
0,282.032,2.132
0,283.640,1.890
0,284.833,1.473
0,285.244,1.482
0,288.231,3.452
0,288.831,3.452
0,293.999,3.622
0,294.329,3.622
0,297.398,5.603
0,297.998,5.603
0,300.179,5.734
0,300.419,5.734
0,303.611,7.704
0,306.266,9.570
0,307.196,9.761
0,309.386,9.803
0,311.205,9.826
0,311.522,9.735
0,315.170,7.902
0,317.059,7.747
0,317.936,7.349
0,318.984,7.277
0,323.235,5.369
0,325.707,5.181
0,329.603,3.449
0,330.308,3.293
0,330.658,3.293
0,330.658,2.753
0,340.645,2.795
2.600,195.000,10.195,9.603,3.406,3.992,83,6.081,4.901,4.951,0.000,0,20130501,8909200001,山国川水系,山国川
0,-24.871,6.178
0,-15.035,6.240
0,-14.239,6.025
0,-14.029,6.025
0,-13.595,6.081
0,-9.384,7.984
0,-6.785,8.079
0,-3.879,8.130
0,0.000,10.090
1,0.000,10.195
0,0.887,10.445
0,3.356,10.446
0,4.107,10.459
0,8.931,8.003
0,11.807,6.207
0,19.917,6.139
0,23.787,6.071
0,24.713,5.981
0,27.759,4.080
0,32.401,3.953
0,45.132,3.924
0,51.432,3.647
0,52.671,3.397
0,53.115,3.406
0,53.253,3.397
0,54.424,2.688
