0.000,0.000,30.864,30.536,-9999.000,-9999.000,236,27.576,28.304,26.405,0.000,0,20121119,8505100023,óÈé≠êÏêÖån,à¿äyêÏ
0,49.048,26.336
13,49.993,26.327
0,51.859,25.867
0,53.334,25.550
0,56.999,25.853
0,59.543,26.167
0,60.939,26.289
0,62.354,26.277
0,64.014,26.245
0,65.929,26.140
0,67.248,26.007
0,68.393,25.754
0,68.979,25.112
0,69.448,24.678
0,70.235,24.087
0,72.358,24.296
0,76.436,24.343
0,78.628,24.575
0,80.115,24.489
0,84.234,24.451
0,87.850,24.332
0,90.945,24.414
0,94.257,24.617
0,94.959,24.750
0,96.014,24.825
0,97.001,24.926
0,97.976,25.045
0,99.037,25.076
0,101.039,25.223
0,103.995,25.365
0,105.840,25.452
0,107.834,25.571
0,110.136,25.645
0,111.480,25.664
0,112.894,25.600
0,113.690,25.585
0,116.511,25.690
0,117.642,25.689
0,118.806,25.684
0,120.800,25.664
0,122.923,25.614
0,123.986,25.559
0,125.574,25.489
0,127.094,25.423
0,128.796,25.400
0,129.892,25.370
0,132.045,25.495
0,134.819,25.671
0,136.496,25.951
0,137.922,25.981
0,141.239,25.986
0,143.287,25.930
0,145.461,26.106
0,147.029,26.393
0,149.636,26.341
0,150.720,26.075
0,151.776,25.578
0,153.702,25.308
0,154.654,25.515
0,157.749,25.510
0,160.957,25.487
0,162.427,25.481
0,164.536,25.452
0,166.356,25.368
0,167.599,25.379
0,170.038,25.286
0,172.049,25.256
0,172.809,25.414
0,173.473,25.751
13,175.157,26.506
0,178.276,26.451
0,181.270,26.396
0,183.292,26.367
25,185.934,26.405
0,187.764,26.920
0,188.231,27.167
0,189.474,27.702
0,193.856,27.769
0,194.565,27.777
0,195.529,28.321
0,197.282,29.217
0,198.900,30.050
0,200.386,30.960
3,200.979,31.187
0,201.861,31.242
0,204.098,31.254
0,206.226,31.239
3,206.773,31.231
0,207.440,31.009
0,208.328,30.640
0,209.321,30.208
0,210.978,29.524
0,212.943,28.782
25,214.305,28.376
28,215.976,28.349
0,218.000,28.295
0,219.810,28.282
28,221.552,28.288
0,223.564,28.393
0,224.759,28.608
0,226.624,29.222
0,227.991,29.721
0,229.400,30.318
0,230.587,30.853
0,231.497,31.167
0,232.026,31.294
0,232.550,31.304
0,235.163,31.350
0,237.426,31.327
0,238.106,31.253
0,238.940,30.930
0,239.634,30.621
0,240.690,30.120
0,240.690,29.910
0,241.090,29.910
0,241.090,29.710
0,241.490,29.710
0,241.490,29.510
0,241.890,29.510
0,241.890,29.300
0,242.290,29.300
0,242.290,29.130
0,243.240,29.130
0,243.641,28.957
0,244.320,28.682
0,245.188,28.368
0,246.014,28.114
0,246.815,27.859
0,247.689,27.803
0,248.721,27.765
0,250.438,27.768
0,252.897,27.774
0,253.582,27.760
0,255.305,27.280
0,255.770,27.179
0,256.030,27.155
0,257.812,27.097
0,259.557,27.094
0,262.309,27.149
0,264.771,27.100
0,267.051,27.100
0,268.428,27.094
0,270.221,27.070
0,272.161,27.059
0,274.184,27.074
0,275.584,27.099
0,277.812,27.111
0,279.499,27.118
0.000,0.000,0.000,0.000,-9999.000,-9999.000,331,31.260,28.293,31.320,0.000,0,20080531,8505100023,óÈé≠êÏêÖån,à¿äyêÏ
0,-72.730,41.977
0,-72.730,25.160
28,-72.240,25.130
0,-71.330,25.120
0,-70.270,25.140
0,-69.370,25.150
0,-69.350,25.150
0,-69.290,25.150
0,-68.570,25.200
0,-68.140,25.190
0,-67.890,25.190
0,-66.580,25.120
0,-66.380,25.110
0,-65.100,25.090
0,-64.940,25.100
0,-63.810,25.180
0,-63.080,25.140
0,-62.830,25.130
0,-62.230,25.160
0,-61.620,25.170
0,-61.250,25.180
0,-59.640,25.050
0,-59.520,25.050
0,-59.460,25.060
0,-59.000,25.070
0,-58.130,25.100
0,-57.780,25.100
0,-57.530,25.100
0,-56.510,25.100
0,-55.790,25.140
0,-55.220,25.160
0,-54.530,25.180
0,-54.090,25.140
0,-53.520,25.120
0,-53.410,25.120
0,-52.160,25.130
0,-52.130,25.130
0,-51.050,25.180
0,-50.760,25.180
0,-50.290,25.150
0,-49.840,25.120
0,-49.400,25.100
0,-48.980,25.100
0,-48.210,25.100
0,-47.290,25.080
0,-47.170,25.090
0,-47.030,25.090
0,-46.290,25.140
0,-46.230,25.140
0,-44.750,25.090
0,-44.660,25.080
0,-44.430,25.100
0,-44.020,25.160
0,-43.320,25.150
0,-42.370,25.110
0,-41.300,25.110
0,-41.230,25.110
0,-40.990,25.130
0,-40.190,25.150
0,-39.920,25.140
0,-38.440,25.080
0,-38.370,25.080
0,-37.960,25.100
0,-37.530,25.130
0,-37.340,25.130
0,-37.300,25.130
0,-36.690,25.110
28,-35.630,25.090
0,-35.290,25.100
0,-34.900,25.170
0,-34.220,25.190
0,-33.750,25.220
0,-33.630,25.200
0,-32.700,25.260
0,-32.700,25.430
0,-32.200,25.530
0,-31.300,25.970
0,-28.650,25.920
0,-28.100,25.920
0,-27.400,24.740
0,-23.600,24.600
0,-22.900,25.930
0,-22.350,25.930
24,-21.410,25.960
0,-21.100,25.990
0,-21.030,25.990
0,-20.760,26.030
0,-20.010,26.210
0,-19.250,26.510
0,-19.180,26.530
0,-19.090,26.570
0,-18.570,26.810
0,-18.060,27.050
0,-17.840,27.150
0,-17.670,27.220
0,-16.410,27.750
0,-16.200,27.840
0,-16.070,27.900
0,-15.830,28.010
0,-15.600,28.150
0,-13.400,28.380
0,-10.200,30.550
0,-9.630,30.950
0,-9.630,30.630
0,-7.800,30.680
0,-7.280,30.830
0,-6.550,31.130
3,-5.530,31.330
0,-5.210,31.330
0,-4.700,31.330
0,-4.070,31.350
0,-3.440,31.350
0,-2.800,31.310
0,-2.580,31.310
0,-2.110,31.320
3,-1.950,31.320
0,-1.220,31.210
0,-0.930,31.170
0,-0.790,31.130
0,-0.300,30.870
1,0.000,30.723
0,0.430,30.470
0,0.860,30.270
0,1.300,30.080
0,1.360,30.050
0,1.490,29.990
0,2.170,29.600
0,2.500,29.440
0,2.960,29.220
0,3.600,28.920
0,3.750,28.840
0,3.980,28.740
0,4.460,28.490
0,4.800,28.320
0,5.370,28.030
0,5.760,27.810
0,5.990,27.740
24,6.420,27.540
0,6.520,27.520
0,14.930,27.440
0,24.130,27.270
0,30.100,27.230
0,32.000,27.120
13,33.500,27.130
0,36.050,27.770
0,37.100,28.010
0,37.800,28.010
0,40.100,26.870
0,42.700,26.550
0,42.940,26.490
0,43.680,26.480
0,44.780,26.450
0,45.210,26.410
0,45.680,26.410
0,48.250,26.350
0,48.930,26.320
0,49.950,26.310
0,50.120,26.310
0,50.280,26.260
0,53.530,25.520
0,54.880,25.640
0,55.330,25.650
0,55.650,25.690
0,55.910,25.710
0,56.260,25.710
0,58.630,25.770
0,59.040,25.750
0,59.160,25.770
0,59.520,25.810
0,59.670,25.830
0,59.870,25.840
0,60.980,25.890
0,62.090,25.930
0,62.330,25.940
0,65.080,25.780
0,65.290,25.690
0,65.570,25.790
0,65.630,25.810
0,66.920,25.790
0,68.420,25.760
0,68.460,25.760
0,68.610,25.780
0,68.900,25.780
0,70.640,25.810
0,70.850,25.760
0,71.170,25.670
0,80.180,24.820
0,80.310,24.890
0,80.910,24.970
0,85.480,25.120
0,90.550,25.080
0,96.560,25.040
0,102.280,24.650
0,105.650,24.390
0,109.140,24.330
0,113.130,24.400
0,113.400,24.660
0,113.990,24.960
0,115.670,25.290
0,119.100,25.650
0,124.350,25.140
0,129.390,25.750
0,131.380,25.900
0,132.980,25.550
0,149.780,26.220
0,151.900,25.280
0,160.100,25.330
0,172.000,25.040
0,174.660,26.330
13,189.300,27.670
25,194.170,27.800
0,194.570,27.820
0,195.470,28.270
0,195.630,28.340
0,197.350,29.240
0,197.850,29.540
0,198.740,30.040
0,199.720,30.580
0,200.080,30.740
3,201.930,31.260
0,202.050,31.260
0,202.470,31.270
0,203.540,31.290
0,203.840,31.300
0,205.290,31.230
3,206.170,31.220
0,207.130,31.050
0,208.010,30.790
0,208.920,30.370
0,210.230,29.720
0,210.820,29.440
0,212.070,28.990
0,212.690,28.830
25,214.190,28.420
28,215.270,28.410
0,215.890,28.350
0,216.470,28.340
0,217.850,28.270
0,217.870,28.270
0,217.930,28.270
0,219.060,28.210
0,219.470,28.210
0,220.260,28.200
0,221.480,28.250
0,221.580,28.250
0,222.830,28.310
0,222.960,28.330
28,223.990,28.430
0,224.860,28.580
0,225.210,28.600
0,226.340,28.910
0,226.740,29.040
0,228.120,29.580
0,228.720,29.810
0,229.580,30.140
0,230.370,30.510
0,230.810,30.680
0,232.170,31.150
0,232.450,31.160
0,232.680,31.200
0,233.550,31.330
0,234.210,31.320
0,235.290,31.330
0,235.580,31.340
0,236.550,31.390
0,237.090,31.350
0,237.550,31.330
0,238.370,31.310
0,238.420,31.300
0,238.450,31.290
0,239.370,30.990
0,240.040,30.720
0,240.340,30.630
0,241.290,30.100
0,241.330,30.080
0,242.960,29.430
0,243.240,29.320
0,244.340,28.950
0,244.370,28.930
0,246.020,28.510
0,246.070,28.500
0,246.520,28.320
0,247.380,27.970
0,247.480,27.980
0,248.900,27.890
0,249.170,27.880
0,250.330,27.890
0,250.670,27.890
0,251.810,27.860
0,252.760,27.890
0,253.310,27.880
0,253.610,27.830
0,253.960,27.790
0,254.660,27.670
0,255.920,27.270
0,255.970,27.270
0,257.510,27.270
0,257.710,27.270
0,257.960,27.280
0,258.810,27.230
0,259.540,27.210
0,259.890,27.210
0,260.520,27.200
0,260.890,27.210
0,262.730,27.180
0,262.910,27.180
0,263.190,27.170
0,264.040,27.170
0,264.880,27.130
0,265.220,27.120
0,266.530,27.140
0,266.970,27.150
0,267.080,27.140
0,268.190,27.120
0,268.740,27.140
0,269.570,27.110
0,270.880,27.080
0,271.090,27.100
0,271.600,27.120
0,272.360,27.160
0,272.660,27.170
0,273.710,27.110
0,274.880,27.160
0,275.140,27.170
0,276.690,27.260
0,276.710,27.260
0,276.740,27.260
0,278.070,27.140
0,279.060,27.220
0,279.390,27.220
0,285.721,41.977
0.200,70.000,31.157,30.885,-9999.000,-9999.000,194,27.605,26.914,27.321,0.000,0,20121119,8505100023,óÈé≠êÏêÖån,à¿äyêÏ
28,-73.354,25.782
0,-71.700,25.821
0,-69.905,25.817
0,-66.341,25.757
0,-65.118,25.755
0,-64.950,25.755
0,-59.990,25.749
0,-55.587,25.760
0,-52.187,25.797
0,-48.049,25.795
0,-44.300,25.774
0,-39.005,25.751
0,-37.047,25.783
0,-36.350,25.800
0,-34.782,25.836
0,-34.780,25.836
0,-29.467,25.819
28,-29.120,25.823
0,-29.058,25.898
0,-28.623,25.943
0,-28.100,25.880
0,-27.476,24.772
0,-23.512,24.772
0,-22.914,26.039
24,-22.680,26.039
0,-21.555,26.141
0,-20.492,26.274
0,-18.410,27.176
0,-16.998,27.765
0,-15.922,28.241
0,-15.667,28.338
0,-15.013,28.414
0,-13.509,28.547
0,-12.681,28.637
0,-12.457,28.775
0,-11.272,29.527
0,-9.529,30.662
0,-8.141,30.828
0,-7.563,30.937
3,-6.197,31.484
0,-5.897,31.524
0,-3.962,31.556
0,-2.125,31.550
3,-1.445,31.505
0,-0.773,31.305
0,0.905,30.454
0,2.476,29.635
0,4.058,28.824
0,5.474,28.096
24,6.546,27.605
0,7.845,27.666
0,11.254,27.649
0,15.062,27.612
0,16.712,27.571
0,20.665,27.562
0,23.736,27.518
0,25.500,27.740
0,26.914,27.740
0,27.233,27.543
0,27.844,27.596
0,29.865,28.218
0,31.008,28.167
0,32.760,27.518
0,34.870,26.820
0,38.956,26.443
0,41.818,26.384
0,47.272,26.379
0,49.873,26.436
0,51.387,26.400
0,53.220,26.442
0,55.247,26.461
0,57.568,26.442
0,58.927,26.544
0,60.720,26.583
0,62.271,26.601
0,63.654,26.646
0,64.780,26.679
13,65.601,26.675
0,66.045,26.424
0,66.522,26.010
0,67.308,24.972
0,69.134,24.662
0,71.057,24.130
0,72.652,23.865
0,75.675,23.798
0,79.130,23.986
0,82.630,24.145
0,84.610,24.420
0,86.497,24.593
0,90.500,24.687
0,91.744,24.815
0,92.497,24.826
0,93.927,24.669
0,95.367,24.743
0,96.619,24.853
0,97.469,25.007
0,98.275,25.086
0,99.437,25.149
0,101.884,25.401
0,102.858,25.454
0,103.836,25.469
0,105.820,25.600
0,107.284,25.699
0,107.954,25.817
0,108.126,25.876
0,108.627,26.085
0,109.153,26.318
0,109.397,26.472
0,109.990,26.522
0,110.376,26.495
0,110.992,26.382
0,111.694,26.231
0,112.093,26.237
0,112.914,26.333
0,114.487,26.408
0,116.268,26.489
0,117.756,26.577
0,119.243,26.687
0,120.034,26.785
0,121.316,26.823
0,122.111,26.824
0,124.297,26.786
0,126.363,26.687
0,130.695,26.891
0,135.164,26.597
0,138.180,26.422
0,141.709,26.257
0,145.345,26.018
0,147.534,25.931
0,149.589,25.674
0,152.851,25.893
0,154.730,26.019
0,156.737,25.065
0,158.625,25.534
0,159.483,25.971
0,161.215,26.245
0,162.370,26.807
13,163.049,27.612
0,166.909,27.648
0,169.595,27.517
0,172.872,27.478
0,176.486,28.140
0,179.646,28.045
0,182.699,28.001
0,186.902,28.548
0,188.520,28.036
0,189.167,27.945
0,189.790,27.908
0,192.092,27.954
0,193.517,28.044
0,196.127,29.283
0,197.917,30.401
0,198.360,30.628
0,198.662,30.784
0,199.531,31.300
3,200.174,31.477
0,200.453,31.483
0,202.540,31.506
0,204.291,31.479
3,204.672,31.477
0,205.583,31.164
0,207.860,29.966
0,210.321,28.688
0,210.881,28.620
0,212.438,28.463
0,213.684,28.334
0,214.221,28.210
0,215.488,27.692
0,216.326,27.398
25,216.706,27.321
0,216.756,27.321
0,216.756,27.021
0,217.056,27.021
0,217.056,27.321
0,217.106,27.321
0,217.368,27.306
0,219.268,27.325
0,220.855,27.287
0,221.068,27.205
0,221.202,26.979
0,221.354,26.979
0,221.755,27.013
0,222.048,27.013
28,222.366,26.914
0,224.997,26.913
0,230.001,26.916
0,235.000,26.913
0,239.987,26.916
0,245.008,26.913
0,249.995,26.913
0,254.994,26.916
0,260.004,26.913
0,264.991,26.913
28,267.645,26.915
0.200,70.000,70.000,79.000,-9999.000,-9999.000,303,31.410,26.846,31.460,0.000,0,20080531,8505100023,óÈé≠êÏêÖån,à¿äyêÏ
0,-72.430,49.744
0,-72.430,25.790
28,-71.370,25.740
0,-71.140,25.730
0,-70.690,25.750
0,-70.420,25.760
0,-70.300,25.770
0,-68.870,25.810
0,-68.220,25.790
0,-68.170,25.790
0,-67.140,25.760
0,-67.090,25.750
0,-66.030,25.670
0,-66.010,25.670
0,-65.400,25.600
0,-60.790,25.640
0,-60.670,25.640
0,-60.590,25.640
0,-60.410,25.650
0,-60.100,25.660
0,-59.780,25.690
0,-59.620,25.700
0,-58.670,25.700
0,-58.300,25.690
0,-57.690,25.700
0,-57.640,25.700
0,-56.950,25.690
0,-56.630,25.690
0,-56.420,25.690
0,-56.330,25.680
0,-56.130,25.680
0,-55.100,25.690
0,-54.600,25.680
0,-54.130,25.670
0,-53.680,25.670
0,-52.710,25.690
0,-52.250,25.670
0,-52.020,25.660
0,-50.900,25.680
0,-50.610,25.680
0,-49.720,25.720
0,-49.280,25.740
0,-48.860,25.700
0,-48.320,25.660
0,-47.920,25.680
0,-47.080,25.700
0,-46.670,25.720
0,-46.580,25.720
0,-45.970,25.730
0,-44.820,25.740
0,-44.650,25.740
0,-44.590,25.730
0,-43.800,25.730
0,-43.640,25.720
0,-43.170,25.720
0,-42.730,25.730
0,-42.470,25.730
0,-41.420,25.730
0,-39.910,25.760
0,-39.370,25.760
0,-38.630,25.740
0,-38.110,25.690
0,-35.610,25.830
0,-33.230,25.870
28,-32.040,25.760
0,-31.350,25.710
0,-31.340,25.710
0,-31.270,25.720
0,-31.150,25.740
0,-29.690,25.790
0,-29.050,25.870
0,-28.600,25.880
5,-28.100,25.880
0,-27.550,24.810
0,-23.600,24.810
5,-23.000,26.090
0,-22.500,26.090
0,-22.230,26.080
0,-21.700,26.130
0,-21.060,26.170
0,-20.570,26.220
24,-20.460,26.230
0,-19.660,26.640
0,-19.630,26.660
0,-18.200,27.210
0,-17.930,27.320
0,-17.220,27.610
0,-17.010,27.750
0,-16.820,27.840
0,-15.800,28.360
0,-12.900,28.620
0,-9.600,30.670
0,-7.700,30.880
0,-7.550,30.840
0,-6.140,31.390
3,-5.890,31.440
0,-5.630,31.460
0,-4.920,31.520
0,-4.520,31.500
0,-4.070,31.500
0,-2.830,31.510
0,-2.560,31.500
0,-2.320,31.490
3,-1.720,31.460
0,-0.990,31.320
0,-0.720,31.270
0,-0.010,30.910
1,0.000,30.905
0,0.610,30.560
0,1.400,30.120
0,2.120,29.800
0,3.010,29.380
0,3.570,29.060
0,4.240,28.700
0,5.100,28.300
0,5.960,27.920
0,6.510,27.700
24,6.870,27.600
0,14.640,27.590
0,20.640,27.580
0,25.100,27.640
0,25.500,27.740
0,26.900,27.680
0,27.200,27.520
0,27.900,27.590
0,29.300,28.120
0,29.820,28.210
0,29.820,28.380
0,31.100,28.140
0,33.900,27.040
0,34.160,26.850
0,34.610,26.830
0,34.870,26.820
0,38.380,26.450
0,38.400,26.450
0,38.440,26.450
0,40.310,26.320
0,42.280,26.220
0,42.410,26.220
0,46.010,26.410
0,46.120,26.410
0,46.360,26.420
0,47.090,26.490
0,49.670,26.740
0,51.600,26.760
0,51.860,26.710
0,52.450,26.710
0,54.570,26.570
0,55.080,26.410
0,56.660,26.500
0,58.290,26.500
0,60.810,26.390
0,63.600,26.240
0,64.540,26.550
0,64.660,26.550
13,67.070,26.250
0,67.960,25.490
0,68.150,24.940
0,68.330,24.560
0,70.020,24.520
0,72.810,24.680
0,75.310,24.730
0,79.360,24.680
0,82.930,24.830
0,86.790,24.820
0,90.940,24.800
0,93.650,24.650
0,97.610,24.700
0,101.670,24.760
0,103.710,24.800
0,104.150,24.970
13,106.570,25.810
0,118.330,25.800
0,121.260,26.250
0,127.720,26.780
0,134.130,26.750
0,141.080,25.960
0,148.100,25.900
0,156.620,25.760
0,157.600,25.320
0,158.360,26.110
0,176.470,27.700
0,192.510,27.930
0,193.380,27.930
0,193.610,27.930
25,193.740,27.950
0,194.600,28.470
0,195.340,28.780
0,196.050,29.140
0,197.180,29.870
0,197.200,29.880
0,198.740,30.780
0,198.900,30.880
0,198.940,30.910
0,199.020,30.940
0,199.250,31.000
3,200.450,31.410
0,200.560,31.410
0,201.220,31.400
0,201.820,31.470
0,202.770,31.470
0,203.370,31.340
0,203.720,31.330
0,203.980,31.380
0,204.450,31.460
3,204.610,31.440
0,206.210,30.730
0,206.930,30.270
0,207.060,30.220
0,207.500,30.150
0,208.710,29.390
0,209.110,29.190
0,210.080,28.700
0,210.700,28.640
0,210.840,28.640
0,210.950,28.640
0,212.270,28.400
0,213.130,28.290
0,213.230,28.260
0,213.760,28.070
0,214.810,27.790
25,216.270,27.290
0,216.370,27.280
5,216.970,27.318
0,216.970,27.060
0,217.270,27.060
5,217.270,27.360
0,217.320,27.360
0,218.970,27.380
5,221.120,27.330
0,221.220,27.230
0,221.220,27.000
0,221.570,27.000
5,221.570,27.230
0,221.620,27.230
0,221.620,27.180
0,221.920,27.120
0,222.070,27.030
0,222.750,26.790
0,223.520,26.840
0,223.820,26.840
0,224.090,26.820
0,226.090,26.770
0,226.380,26.800
0,227.080,26.900
0,227.250,26.920
0,229.000,26.810
0,229.300,26.790
28,230.140,26.720
0,231.260,26.740
0,231.940,26.730
0,232.480,26.750
0,233.510,26.730
0,234.070,26.740
0,234.520,26.710
0,234.810,26.700
0,235.040,26.700
0,235.590,26.680
0,236.930,26.710
0,237.600,26.750
0,238.610,26.750
0,238.690,26.750
0,238.730,26.750
0,238.760,26.750
0,241.050,26.760
0,241.430,26.730
0,241.760,26.690
0,241.810,26.690
0,242.710,26.690
0,243.310,26.690
0,244.300,26.760
0,244.740,26.730
0,246.460,26.970
0,246.510,26.970
0,247.510,26.970
0,248.550,26.950
0,248.590,26.950
0,248.700,26.960
0,249.960,26.960
0,250.450,26.920
0,251.860,26.930
0,252.500,26.940
0,253.290,26.900
0,254.340,26.900
0,254.430,26.890
0,254.540,26.900
0,255.570,26.940
0,256.320,26.920
0,257.120,26.950
0,258.170,26.970
0,258.840,26.980
0,259.770,26.990
0,260.000,26.990
0,260.160,26.980
0,261.830,26.990
0,261.990,26.980
0,263.190,26.860
0,263.920,26.940
0,264.640,26.970
0,265.750,26.890
0,266.210,26.890
28,267.470,26.960
0,264.958,49.744
0.400,240.000,31.854,31.539,-9999.000,-9999.000,240,28.797,27.185,27.670,0.000,0,20121119,8505100023,óÈé≠êÏêÖån,à¿äyêÏ
0,-86.308,26.030
0,-84.726,26.004
0,-84.126,26.033
0,-83.716,26.269
0,-82.436,26.269
0,-80.607,26.376
0,-70.501,26.346
0,-70.054,26.236
0,-68.375,26.234
0,-67.650,26.250
0,-67.550,25.466
0,-67.350,25.466
0,-67.350,25.166
0,-67.050,25.166
0,-67.050,25.466
0,-66.850,25.466
0,-66.800,25.516
0,-66.500,25.516
0,-66.500,25.860
0,-66.450,25.860
0,-65.250,26.010
28,-65.250,26.666
0,-64.306,26.672
0,-62.540,26.638
0,-61.098,26.585
0,-60.048,26.574
0,-59.127,26.570
0,-58.423,26.663
0,-57.865,26.768
0,-56.440,26.768
0,-55.639,26.757
0,-54.658,26.783
0,-53.745,26.782
0,-52.759,26.889
0,-52.397,26.983
0,-52.280,27.074
0,-51.327,27.089
0,-49.796,27.088
0,-49.014,27.065
0,-47.322,27.064
0,-45.341,26.995
0,-42.085,27.033
0,-39.630,26.986
0,-36.388,27.053
0,-34.986,27.039
0,-33.452,26.979
0,-31.133,26.914
0,-30.025,26.875
28,-29.750,26.937
0,-29.650,26.580
0,-29.600,26.580
0,-29.600,26.277
0,-28.442,26.277
0,-27.722,25.152
0,-24.223,25.152
0,-23.441,26.482
24,-23.076,26.482
0,-22.916,26.567
0,-22.496,26.579
0,-21.691,26.681
0,-20.737,26.757
0,-19.602,27.213
0,-17.613,28.123
0,-15.730,28.894
0,-15.069,29.070
0,-14.165,29.178
0,-11.523,29.388
0,-10.876,29.690
0,-9.564,30.369
0,-8.917,30.752
0,-7.370,31.533
0,-6.194,32.088
3,-5.824,32.201
0,-5.511,32.215
0,-4.956,32.188
0,-3.387,32.182
0,-1.590,32.182
3,-1.218,32.172
0,-0.635,31.952
0,-0.318,31.796
0,2.731,30.213
24,5.454,28.797
0,7.161,28.682
0,9.110,28.530
0,10.979,28.393
0,12.895,28.234
0,14.867,27.998
0,16.917,27.786
0,19.167,27.585
0,21.744,27.324
0,25.034,27.393
0,27.078,27.393
0,29.450,27.528
0,30.934,27.490
0,33.576,27.575
0,35.677,27.528
0,37.528,27.451
0,40.786,27.455
0,42.685,27.572
0,44.993,27.530
0,48.525,27.646
0,50.169,27.773
0,51.611,27.719
0,56.254,27.853
0,59.064,27.993
0,60.664,28.450
0,61.668,28.859
0,63.016,28.847
0,65.561,27.783
0,69.243,26.460
0,72.284,26.574
0,74.031,26.664
0,76.592,26.660
0,78.496,26.732
0,80.499,26.625
0,82.546,26.610
0,83.720,26.732
0,85.251,26.739
0,87.227,26.532
0,90.290,26.524
0,94.546,26.981
0,96.184,27.024
0,98.836,26.989
0,101.081,27.082
13,101.807,27.042
0,103.574,26.734
0,105.198,26.385
0,107.416,25.757
0,107.988,25.735
0,108.637,25.876
0,110.271,25.903
0,111.797,25.960
0,112.140,25.946
0,113.649,25.964
0,115.535,25.992
0,117.188,25.967
0,118.483,25.975
0,118.843,25.983
0,121.500,25.954
0,123.629,26.181
0,124.625,26.186
0,125.492,25.914
0,126.801,25.751
0,128.442,25.734
0,129.850,25.740
0,131.300,25.698
0,132.882,25.736
0,134.229,25.851
0,135.622,25.908
0,136.786,25.928
0,138.857,25.645
0,140.205,25.319
0,144.101,25.119
0,148.564,24.853
0,152.160,24.653
0,154.538,24.360
0,159.555,23.894
0,161.068,23.837
0,164.163,25.356
0,165.182,25.916
0,166.184,26.390
0,167.132,27.914
13,167.402,28.047
0,170.556,28.077
0,172.892,28.649
0,174.235,29.245
0,176.056,29.780
0,177.033,29.821
0,177.814,29.797
0,178.336,29.694
0,180.162,28.777
0,181.890,27.737
0,182.616,27.574
0,183.731,27.490
0,185.250,27.553
0,188.577,27.600
25,190.116,27.670
0,191.123,27.765
0,191.995,28.001
0,193.341,28.626
0,194.824,29.355
0,196.448,30.239
0,197.581,30.858
0,198.455,31.321
0,199.150,31.790
0,199.639,32.043
3,199.828,32.106
0,200.122,32.168
0,200.365,32.173
0,200.721,32.142
0,202.421,32.170
0,203.697,32.154
0,204.201,32.159
3,204.491,32.171
0,204.973,32.089
0,205.455,31.911
0,206.094,31.583
0,206.628,31.297
0,207.552,30.788
0,208.241,30.367
0,208.953,29.929
0,209.594,29.573
0,210.068,29.304
0,210.587,29.208
0,211.510,29.110
0,213.031,29.010
0,213.801,28.937
0,214.010,28.895
0,214.540,28.716
0,215.919,28.062
0,216.564,27.815
0,217.087,27.763
0,217.701,27.661
25,217.970,27.596
0,218.020,27.596
0,218.020,27.296
0,218.320,27.296
0,218.320,27.596
0,219.351,27.600
0,220.388,27.605
0,221.959,27.594
0,222.720,27.599
0,224.032,27.591
28,224.796,27.198
0,228.125,27.184
0,230.869,27.187
0,233.405,27.201
0,235.552,27.193
0,238.046,27.184
0,242.188,27.193
0,245.903,27.175
0,249.992,27.178
0,252.528,27.184
0,254.997,27.178
0,257.645,27.193
0,260.003,27.178
0,263.369,27.172
0,265.001,27.178
0,267.911,27.196
28,270.004,27.178
